bar,beat,beatdur,denom,division,duration,num,onset,period,pitch,subtatum,tatum
808,2,0.19850340136054,4,1,0.19736961451247165,4,668.9901133786848,4,69.0,0,1
809,2,0.20766439909300516,4,3,0.0959183673469397,4,669.8142857142857,4,63.0,0,1
809,2,0.20766439909300516,4,3,0.03775510204081911,4,669.9102040816326,4,68.0,0,2
809,2,0.20766439909300516,4,3,0.12653061224489795,4,669.9479591836734,4,69.0,0,3
809,3,0.19743764172335432,4,2,0.10408163265306122,4,670.0897959183674,4,69.0,0,2
809,4,0.20882086167796388,4,4,0.06326530612244897,4,670.3193877551021,4,68.0,0,3
809,4,0.20882086167796388,4,4,0.11122448979591837,4,670.3948979591837,4,59.0,0,4
810,1,0.19920634920640623,4,2,0.05918367346938776,4,670.5255102040817,4,71.0,0,2
810,2,0.22598639455782177,4,2,0.156734693877551,4,670.6967800453515,4,71.0,0,2
810,3,0.1940362811791374,4,3,0.10714285714285714,4,670.8738321995465,4,59.0,0,1
810,3,0.1940362811791374,4,3,0.06428571428571428,4,671.0,4,71.0,0,3
810,4,0.19217687074831247,4,2,0.09897959183673469,4,671.1081632653061,4,71.0,0,2
811,1,0.19537414965986954,4,1,0.11836734693877551,4,671.2397959183673,4,57.0,0,1
811,2,0.21408163265300573,4,2,0.08469387755102041,4,671.4479591836734,4,60.0,0,1
811,2,0.21408163265300573,4,2,0.07346938775510205,4,671.5734693877552,4,60.0,0,2
811,3,0.197845804988674,4,4,0.11530612244897959,4,671.6551020408164,4,69.0,0,1
811,3,0.197845804988674,4,4,0.09285714285714286,4,671.8142857142857,4,69.0,0,4
811,4,0.20421768707478805,4,2,0.11632653061224489,4,671.9438775510204,4,69.0,0,2
812,1,0.20435374149667496,4,2,0.08163265306122448,4,672.1244897959184,4,58.0,0,2
812,2,0.20219954648518979,4,3,0.08469387755102041,4,672.2428571428571,4,69.0,0,1
812,2,0.20219954648518979,4,3,0.11632653061224489,4,672.3908163265306,4,72.0,0,3
812,3,0.20482993197276755,4,1,0.07959183673469387,4,672.5102040816327,4,71.0,0,1
813,1,0.19532879818586935,4,3,0.11836734693877551,4,672.8785714285714,4,57.0,0,1
813,1,0.19532879818586935,4,3,0.08061224489795918,4,673.0173469387755,4,69.0,0,3
813,2,0.20365079365080874,4,2,0.09081632653061225,4,673.1418367346939,4,69.0,0,2
813,3,0.20691609977325243,4,2,0.10102040816326531,4,673.2765306122449,4,63.0,0,1
813,3,0.20691609977325243,4,2,0.10102040816326531,4,673.3877551020408,4,71.0,0,2
813,4,0.1912018140590135,4,2,0.09693877551020408,4,673.5571428571428,4,71.0,0,2
814,1,0.20689342403625233,4,2,0.12755102040807742,4,673.665306122449,4,63.0,0,1
814,1,0.20689342403625233,4,2,0.07755102040816327,4,673.7928571428571,4,69.0,0,2
814,2,0.20258503401362304,4,1,0.10510204081632653,4,673.8979591836735,4,69.0,0,1
814,3,0.2146031746032122,4,3,0.07328798185941043,4,674.0506122448979,4,65.0,0,1
814,3,0.2146031746032122,4,3,0.05065759637193423,4,674.1391383219955,4,66.0,0,2
814,3,0.2146031746032122,4,3,0.09081632653061225,4,674.1897959183674,4,71.0,0,3
814,4,0.207301587301572,4,2,0.08163265306122448,4,674.3622448979592,4,71.0,0,2
815,2,0.1857369614513118,4,4,0.11020408163265306,4,674.8234693877552,4,63.0,0,4
815,3,0.1951020408163231,4,2,0.11326530612244898,4,674.945918367347,4,69.0,0,2
815,4,0.19798185941044721,4,4,0.0836734693877551,4,675.1204081632653,4,69.0,0,2
815,4,0.19798185941044721,4,4,0.0836734693876906,4,675.2102040816327,4,62.0,0,4
816,1,0.20587301587295315,4,2,0.07142857142857142,4,675.2938775510204,4,63.0,0,1
816,1,0.20587301587295315,4,2,0.10918367346938776,4,675.3663265306122,4,71.0,0,2
816,2,0.19886621315197317,4,2,0.09693877551020408,4,675.5265306122449,4,71.0,0,2
816,3,0.19485260770977675,4,3,0.07551020408163266,4,675.6489795918367,4,61.0,0,1
816,3,0.19485260770977675,4,3,0.06530612244898748,4,675.7244897959183,4,62.0,0,2
816,3,0.19485260770977675,4,3,0.09081632653061225,4,675.7897959183673,4,69.0,0,3
816,4,0.17705215419493925,4,2,0.10306122448979592,4,675.9122448979592,4,69.0,0,2
817,1,0.18621315192751808,4,4,0.07959183673469387,4,676.0489795918368,4,58.0,0,1
817,1,0.18621315192751808,4,4,0.05612244897963592,4,676.1326530612245,4,59.0,0,3
817,1,0.18621315192751808,4,4,0.08877551020408163,4,676.1887755102041,4,70.0,0,4
817,2,0.19963718820861232,4,2,0.09795918367346938,4,676.3275510204081,4,70.0,0,2
817,3,0.21929705215416107,4,3,0.061224489795904447,4,676.4418367346939,4,65.0,0,1
817,3,0.21929705215416107,4,3,0.0836734693877551,4,676.5030612244898,4,67.0,0,2
817,3,0.21929705215416107,4,3,0.07448979591836735,4,676.5959183673469,4,68.0,0,3
817,4,0.19891156462585968,4,1,0.09795918367346938,4,676.6836734693877,4,72.0,0,1
818,1,0.19258503401363214,4,1,0.05918367346938776,4,676.8255102040816,4,72.0,0,1
818,3,0.20580498866218022,4,4,0.11938775510204082,4,677.2265306122449,4,58.0,0,1
818,3,0.20580498866218022,4,4,0.02959183673469388,4,677.3530612244898,4,69.0,0,3
818,3,0.20580498866218022,4,4,0.07551020408163266,4,677.3846938775511,4,70.0,0,4
818,4,0.200045351473932,4,2,0.1,4,677.5081632653062,4,70.0,0,2
819,1,0.19312925170072504,4,2,0.11224489795915815,4,677.6346938775511,4,58.0,0,1
819,1,0.19312925170072504,4,2,0.05816326530612059,4,677.7469387755102,4,71.0,0,2
819,2,0.1967800453513746,4,2,0.08163265306122448,4,677.8051020408163,4,70.0,0,1
819,2,0.1967800453513746,4,2,0.0826530612244898,4,677.9224489795919,4,70.0,0,2
819,3,0.20859410430841763,4,4,0.10816326530607512,4,678.0255102040817,4,62.0,0,1
819,3,0.20859410430841763,4,4,0.05714285714282141,4,678.1336734693878,4,63.0,0,3
819,3,0.20859410430841763,4,4,0.08775510204081632,4,678.1908163265306,4,72.0,0,4
819,4,0.19757369614512754,4,2,0.09081632653061225,4,678.3306122448979,4,72.0,0,2
820,1,0.19802721088433373,4,2,0.115306122448942,4,678.4448979591837,4,58.0,0,1
820,1,0.19802721088433373,4,2,0.08775510204081632,4,678.5602040816326,4,70.0,0,2
820,2,0.185215419501219,4,2,0.09489795918367347,4,678.7071428571429,4,70.0,0,2
820,3,0.20358276643980844,4,2,0.10204081632653061,4,678.8122448979592,4,59.0,0,1
820,3,0.20358276643980844,4,2,0.07040816326530612,4,678.9183673469388,4,60.0,0,2
820,4,0.2201587301588006,4,2,0.10714285714285714,4,679.0040816326531,4,72.0,0,1
820,4,0.2201587301588006,4,2,0.12346938775510204,4,679.1448979591837,4,72.0,0,2
821,3,0.21092970521544885,4,3,0.08775510204077364,4,679.6010204081633,4,58.0,0,1
821,3,0.21092970521544885,4,3,0.05408163265306123,4,679.6887755102041,4,59.0,0,2
821,3,0.21092970521544885,4,3,0.07755102040816327,4,679.7540816326531,4,70.0,0,3
821,4,0.20040816326525146,4,4,0.08061224489795918,4,679.8816326530613,4,70.0,0,2
821,4,0.20040816326525146,4,4,0.09285714285714286,4,679.980612244898,4,59.0,0,4
822,1,0.2066893424035925,4,3,0.06020408163265306,4,680.0775510204081,4,60.0,0,2
822,1,0.2066893424035925,4,3,0.08775510204081632,4,680.1510204081633,4,72.0,0,3
822,2,0.20145124716555074,4,1,0.08877551020408163,4,680.284693877551,4,72.0,0,1
822,3,0.18891156462586878,4,4,0.10816326530612246,4,680.4040816326531,4,58.0,0,1
822,3,0.18891156462586878,4,4,0.03571428571428571,4,680.5204081632653,4,71.0,0,3
822,3,0.18891156462586878,4,4,0.07346938775510205,4,680.5612244897959,4,70.0,0,4
822,4,0.1884126984126624,4,2,0.08877551020408163,4,680.6908163265306,4,70.0,0,2
823,1,0.21485260770975856,4,3,0.09081632653061225,4,680.7897959183673,4,59.0,0,1
823,1,0.21485260770975856,4,3,0.05918367346938776,4,680.880612244898,4,60.0,0,2
823,1,0.21485260770975856,4,3,0.07755102040816327,4,680.9602040816327,4,72.0,0,3
823,2,0.21770975056688258,4,2,0.09387755102040816,4,681.1030612244898,4,72.0,0,2
823,3,0.22219954648528528,4,3,0.06632653061228666,4,681.238775510204,4,58.0,0,1
823,3,0.22219954648528528,4,3,0.06836734693877551,4,681.3051020408163,4,59.0,0,2
823,3,0.22219954648528528,4,3,0.05612244897959184,4,681.3775510204082,4,70.0,0,3
823,4,0.20834467120187128,4,3,0.07346938775510205,4,681.4724489795918,4,70.0,0,1
823,4,0.20834467120187128,4,3,0.0663265306122449,4,681.6204081632653,4,59.0,0,3
824,1,0.19326530612238457,4,2,0.05918367346938776,4,681.6887755102041,4,60.0,0,1
824,1,0.19326530612238457,4,2,0.07755102040816327,4,681.780612244898,4,72.0,0,2
824,2,0.19507936507943668,4,4,0.08163265306122448,4,681.9387755102041,4,72.0,0,2
824,2,0.19507936507943668,4,4,0.08163265306131962,4,682.0326530612244,4,59.0,0,4
824,3,0.19476190476189004,4,4,0.0653061224489796,4,682.1142857142858,4,60.0,0,2
824,3,0.19476190476189004,4,4,0.13163265306122449,4,682.2071428571429,4,72.0,0,4
825,2,0.21095238095244895,4,4,0.06020408163265306,4,682.8244897959183,4,59.0,0,4
825,3,0.2040362811791283,4,2,0.07959183673460757,4,682.8846938775511,4,60.0,0,1
825,3,0.2040362811791283,4,2,0.09693877551020408,4,682.9642857142857,4,71.0,0,2
825,4,0.19800453514733363,4,2,0.08469387755102041,4,683.1326530612245,4,71.0,0,2
826,1,0.18922902494330174,4,4,0.0653061224489796,4,683.2357142857143,4,56.0,0,1
826,1,0.18922902494330174,4,4,0.07346938775510205,4,683.304081632653,4,57.0,0,2
826,1,0.18922902494330174,4,4,0.06326530612238912,4,683.3948979591837,4,72.0,0,4
826,2,0.193446712018158,4,3,0.053061224489795916,4,683.4581632653061,4,71.0,0,1
826,2,0.193446712018158,4,3,0.05408163265303756,4,683.530612244898,4,73.0,0,2
826,2,0.193446712018158,4,3,0.04387755102040816,4,683.584693877551,4,72.0,0,3
827,1,0.19922902494340633,4,2,0.10408163265306122,4,684.0244897959184,4,59.0,0,1
827,1,0.19922902494340633,4,2,0.08979591836734693,4,684.1591836734694,4,69.0,0,2
827,2,0.19106575963712658,4,2,0.09081632653061225,4,684.3336734693878,4,69.0,0,2
827,3,0.20716553287979877,4,3,0.08061224489790675,4,684.4428571428572,4,57.0,0,1
827,3,0.20716553287979877,4,3,0.05510204081633674,4,684.5234693877551,4,58.0,0,2
827,3,0.20716553287979877,4,3,0.11734693877551021,4,684.5785714285714,4,71.0,0,3
827,4,0.19535147392298313,4,2,0.11020408163265306,4,684.7489795918367,4,71.0,0,2
828,1,0.20798185941043812,4,1,0.10204081632653061,4,684.8734693877551,4,58.0,0,1
828,2,0.19156462585033296,4,4,0.12040816326530612,4,685.0265306122449,4,69.0,0,1
828,2,0.19156462585033296,4,4,0.09285714285704216,4,685.1897959183674,4,69.0,0,4
828,3,0.1944444444443434,4,1,0.11734693877554037,4,685.2826530612244,4,57.0,0,1
828,4,0.21154195011342836,4,2,0.0673469387755102,4,685.4,4,58.0,0,1
828,4,0.21154195011342836,4,2,0.08979591836734693,4,685.5244897959184,4,71.0,0,2
830,3,0.2045578231293348,4,4,0.044897959183673466,4,686.7877551020408,4,69.0,0,1
830,3,0.2045578231293348,4,4,0.0653061224489796,4,686.8448979591836,4,70.0,0,2
830,3,0.2045578231293348,4,4,0.18571428571428572,4,686.9102040816326,4,71.0,0,3
830,4,0.19936507936506587,4,3,0.07256235827662749,4,687.1016780045352,4,70.0,0,2
830,4,0.19936507936506587,4,3,0.6965986394557823,4,687.1742403628118,4,71.0,0,3
831,4,0.19253968253963194,4,4,0.08417233560090703,4,687.8940589569161,4,70.0,0,2
831,4,0.19253968253963194,4,4,0.38893424036281177,4,687.9956462585034,4,71.0,0,4
832,3,0.18687074829927042,4,2,0.06675736961451247,4,688.4237641723356,4,69.0,0,1
832,3,0.18687074829927042,4,2,0.09723356009070294,4,688.4977777777777,4,71.0,0,2
832,4,0.20319727891160255,4,4,0.04208616780045352,4,688.7691609977325,4,69.0,0,4
833,1,0.21519274376419162,4,1,0.13931972789115646,4,688.835918367347,4,71.0,0,1
833,2,0.20832199546487118,4,1,0.1364172335600907,4,689.0071655328799,4,62.0,0,1
834,2,0.19963718820861232,4,2,0.07691609977324262,4,689.8575963718821,4,70.0,0,1
834,2,0.19963718820861232,4,2,0.31492063492063493,4,689.938866213152,4,71.0,0,2
834,4,0.18870748299309525,4,2,0.058049886621315196,4,690.2915192743765,4,67.0,0,2
835,1,0.20210884353741676,4,1,0.3947392290249433,4,690.3931065759638,4,71.0,0,1
835,3,0.21659863945581037,4,2,0.08707482993197278,4,690.8067120181406,4,67.0,0,1
835,3,0.21659863945581037,4,2,0.10884353741496598,4,690.9112018140589,4,65.0,0,2
836,2,0.19938775510206597,4,3,0.06385487528348222,4,691.4975056689342,4,69.0,0,2
836,2,0.19938775510206597,4,3,0.05369614512471655,4,691.5613605442177,4,70.0,0,3
836,3,0.19435374149657036,4,1,0.23945578231292516,4,691.619410430839,4,71.0,0,1
836,4,0.22047619047611988,4,3,0.056598639455782314,4,691.9009523809524,4,65.0,0,2
836,4,0.22047619047611988,4,3,0.3076643990929705,4,691.9677097505669,4,71.0,0,3
837,2,0.2023356009070767,4,3,0.07256235827664399,4,692.3058503401361,4,65.0,0,2
837,2,0.2023356009070767,4,3,0.10448979591836735,4,692.3813151927437,4,72.0,0,3
837,3,0.17977324263040373,4,1,0.09387755102040816,4,692.5040816326531,4,65.0,0,1
837,4,0.19258503401351845,4,1,0.19591836734693877,4,692.6102040816327,4,72.0,0,1
838,1,0.20709750566891216,4,1,0.2571428571428571,4,692.8183673469388,4,73.0,0,1
839,2,0.19392290249436428,4,4,0.07981859410430839,4,693.9196371882086,4,73.0,0,2
839,2,0.19392290249436428,4,4,0.1654421768707483,4,694.0110657596372,4,74.0,0,4
839,3,0.2072108843536853,4,2,0.05514739229024943,4,694.1910204081632,4,74.0,0,2
839,4,0.18891156462586878,4,4,0.050793650793650794,4,694.2621315192744,4,73.0,0,1
839,4,0.18891156462586878,4,4,0.05369614512471655,4,694.3216326530612,4,74.0,0,2
839,4,0.18891156462586878,4,4,0.10303854875283447,4,694.4261224489796,4,71.0,0,4
840,1,0.1835147392290537,4,2,0.07401360544217687,4,694.5349659863946,4,73.0,0,2
840,2,0.20444444444444798,4,2,0.1306122448979592,4,694.6234920634921,4,71.0,0,1
840,2,0.20444444444444798,4,2,0.12625850340136055,4,694.7613605442177,4,67.0,0,2
840,3,0.19965986394549873,4,2,0.07981859410430839,4,694.9514739229026,4,67.0,0,2
840,4,0.21092970521544885,4,3,0.09868480725623582,4,695.0559637188209,4,65.0,0,1
840,4,0.21092970521544885,4,3,0.03773242630385488,4,695.1894784580498,4,62.0,0,3
841,1,0.21043083900224246,4,2,0.09433106575963719,4,695.2344671201814,4,65.0,0,1
841,1,0.21043083900224246,4,2,0.08852607709750566,4,695.3447619047619,4,67.0,0,2
841,2,0.208435374149758,4,3,0.07401360544217687,4,695.440544217687,4,69.0,0,1
841,2,0.208435374149758,4,3,0.07546485260770976,4,695.5319727891157,4,71.0,0,2
841,2,0.208435374149758,4,3,0.0783673469387755,4,695.6161451247166,4,66.0,0,3
842,1,0.21755102040810925,4,2,0.11020408163265306,4,696.0693877551021,4,65.0,0,1
842,1,0.21755102040810925,4,2,0.09795918367346938,4,696.1857142857143,4,67.0,0,2
842,2,0.19888888888885958,4,4,0.03877551020408163,4,696.2857142857143,4,69.0,0,1
842,2,0.19888888888885958,4,4,0.08979591836734693,4,696.341768707483,4,71.0,0,2
842,2,0.19888888888885958,4,4,0.10408163265306122,4,696.4387755102041,4,64.0,0,4
842,3,0.22390022675745058,4,3,0.07755102040816327,4,696.5612244897959,4,66.0,0,2
842,3,0.22390022675745058,4,3,0.0783673469387755,4,696.6566893424036,4,68.0,0,3
842,4,0.18482993197278574,4,2,0.050793650793650794,4,696.7350566893424,4,70.0,0,1
842,4,0.18482993197278574,4,2,0.10158730158730159,4,696.7974603174603,4,69.0,0,2
843,2,0.18977324263039463,4,2,0.12040816326530612,4,697.2489795918367,4,63.0,0,2
843,3,0.2022902494330765,4,3,0.08571428571428572,4,697.3795918367347,4,62.0,0,2
843,3,0.2022902494330765,4,3,0.10408163265306122,4,697.4673469387756,4,63.0,0,3
843,4,0.21603174603183106,4,2,0.12040816326530612,4,697.5877551020408,4,65.0,0,2
844,1,0.19943310657595248,4,4,0.036734693877551024,4,697.7102040816327,4,66.0,0,1
844,1,0.19943310657595248,4,4,0.09183673469387756,4,697.7673469387755,4,68.0,0,2
844,1,0.19943310657595248,4,4,0.07346938775510205,4,697.8653061224489,4,70.0,0,4
844,2,0.19535147392286945,4,2,0.09387755102040816,4,697.9530612244898,4,71.0,0,1
844,2,0.19535147392286945,4,2,0.07959183673469387,4,698.0551020408163,4,68.0,0,2
844,3,0.19816326530610695,4,4,0.08417233560090703,4,698.1659863945579,4,66.0,0,2
844,3,0.19816326530610695,4,4,0.08417233560090703,4,698.2588662131519,4,65.0,0,4
844,4,0.20863945578230414,4,2,0.050793650793650794,4,698.3546485260771,4,65.0,0,1
844,4,0.20863945578230414,4,2,0.09433106575963719,4,698.4286621315192,4,63.0,0,2
845,1,0.18981859410439483,4,2,0.09868480725623582,4,698.5273469387755,4,62.0,0,1
845,1,0.18981859410439483,4,2,0.07401360544217687,4,698.6303854875283,4,61.0,0,2
845,2,0.20020408163259162,4,2,0.08417233560090703,4,698.7334240362812,4,65.0,0,1
845,2,0.20020408163259162,4,2,0.09287981859410431,4,698.8408163265306,4,61.0,0,2
845,3,0.19437641723357046,4,2,0.056598639455782314,4,698.9424036281179,4,61.0,0,1
845,3,0.19437641723357046,4,2,0.06820861678004535,4,699.0019047619047,4,63.0,0,2
845,4,0.20147392290255084,4,3,0.03773242630385488,4,699.0918367346939,4,65.0,0,1
845,4,0.20147392290255084,4,3,0.08265306122450511,4,699.1785714285714,4,67.0,0,2
845,4,0.20147392290255084,4,3,0.12448979591836734,4,699.261224489796,4,63.0,0,3
846,1,0.1956689342403024,4,2,0.07346938775510205,4,699.3938775510204,4,61.0,0,2
846,2,0.20467120181410792,4,3,0.08673469387755102,4,699.484693877551,4,59.0,0,1
846,2,0.20467120181410792,4,3,0.09285714285714286,4,699.5744897959183,4,58.0,0,2
846,2,0.20467120181410792,4,3,0.061224489795918366,4,699.6693877551021,4,57.0,0,3
846,3,0.19807256235822024,4,4,0.09081632653061225,4,699.7724489795918,4,56.0,0,2
846,3,0.19807256235822024,4,4,0.07551020408163266,4,699.8734693877551,4,55.0,0,4
846,4,0.20589569160995325,4,3,0.06938775510204082,4,699.9765306122449,4,59.0,0,2
846,4,0.20589569160995325,4,3,0.09795918367346938,4,700.0602040816326,4,57.0,0,3
848,1,0.1845124716552391,4,2,0.4714285714285714,4,701.0204081632653,4,57.0,0,2
848,4,0.1979138321995606,4,3,0.062403628117913834,4,701.5444897959184,4,54.0,0,2
848,4,0.1979138321995606,4,3,0.09578231292517007,4,701.6199546485261,4,57.0,0,3
849,1,0.19439909297045688,4,2,0.10884353741496598,4,701.7418594104308,4,54.0,0,2
849,2,0.20131519274377752,4,3,0.07111111111111111,4,701.900045351474,4,55.0,0,2
849,2,0.20131519274377752,4,3,0.08272108843539172,4,701.9755102040816,4,51.0,0,3
849,3,0.19444444444445708,4,1,0.1523809523809524,4,702.058231292517,4,50.0,0,1
849,4,0.18954648526084839,4,2,0.10594104308390023,4,702.2251247165533,4,49.0,0,1
849,4,0.18954648526084839,4,2,0.08469387755098978,4,702.3489795918367,4,53.0,0,2
850,1,0.2012018140588907,4,2,0.07040816326530612,4,702.4336734693877,4,48.0,0,1
850,1,0.2012018140588907,4,2,0.08061224489795918,4,702.5132653061224,4,51.0,0,2
850,2,0.19823129251699356,4,4,0.09489795918367347,4,702.6183673469387,4,56.0,0,1
850,2,0.19823129251699356,4,4,0.07959183673469387,4,702.7173469387756,4,58.0,0,3
850,2,0.19823129251699356,4,4,0.08417233560090703,4,702.8027210884354,4,60.0,0,4
850,3,0.19857142857142662,4,2,0.1073922902494331,4,702.9115646258504,4,63.0,0,2
850,4,0.2105895691610158,4,2,0.0783673469387755,4,703.0189569160998,4,59.0,0,1
850,4,0.2105895691610158,4,2,0.10158730158730159,4,703.1016780045352,4,58.0,0,2
851,1,0.1907256235828072,4,3,0.07981859410430839,4,703.2250340136054,4,57.0,0,1
851,1,0.1907256235828072,4,3,0.046439909297052155,4,703.3193650793651,4,55.0,0,2
851,1,0.1907256235828072,4,3,0.08997732426303855,4,703.3904761904762,4,54.0,0,3
851,2,0.20811791383221134,4,2,0.10448979591836735,4,703.5036734693878,4,59.0,0,2
851,3,0.19995464852604528,4,4,0.10594104308381702,4,703.621224489796,4,58.0,0,1
851,3,0.19995464852604528,4,4,0.07546485260770976,4,703.7271655328798,4,54.0,0,3
851,3,0.19995464852604528,4,4,0.09578231292517007,4,703.8026303854875,4,53.0,0,4
851,4,0.19607709750562208,4,2,0.08562358276640225,4,703.934693877551,4,51.0,0,2
852,1,0.20047619047625176,4,1,0.11319727891156463,4,704.0203174603174,4,56.0,0,1
852,2,0.21131519274376842,4,3,0.07691609977324262,4,704.2438095238095,4,56.0,0,1
852,2,0.21131519274376842,4,3,0.058049886621315196,4,704.3250793650793,4,58.0,0,2
852,2,0.21131519274376842,4,3,0.08852607709750566,4,704.3845804988662,4,60.0,0,3
852,3,0.18662131519272407,4,2,0.07691609977324262,4,704.4963265306122,4,61.0,0,1
852,3,0.18662131519272407,4,2,0.1001360544217687,4,704.5761451247165,4,62.0,0,2
852,4,0.20056689342402478,4,4,0.09433106575963719,4,704.6907936507937,4,65.0,0,2
852,4,0.20056689342402478,4,4,0.09433106575963719,4,704.8039909297053,4,63.0,0,4
853,1,0.20263038548750956,4,3,0.05918367346938776,4,704.9020408163266,4,62.0,0,2
853,1,0.20263038548750956,4,3,0.04897959183673469,4,704.9836734693878,4,66.0,0,3
853,2,0.205102040816314,4,2,0.03979591836734694,4,705.0479591836735,4,66.0,0,1
853,2,0.205102040816314,4,2,0.08417233560090703,4,705.1203628117914,4,68.0,0,2
853,3,0.19879818594108656,4,2,0.08852607709750566,4,705.2219501133787,4,64.0,0,1
853,3,0.19879818594108656,4,2,0.10448979591836735,4,705.3148299319728,4,63.0,0,2
853,4,0.20852607709753102,4,2,0.08163265306122448,4,705.4724489795918,4,64.0,0,1
853,4,0.20852607709753102,4,2,0.06836734693877551,4,705.5785714285714,4,69.0,0,2
854,1,0.19047619047614717,4,2,0.08877551020408163,4,705.6612244897959,4,67.0,0,1
854,1,0.19047619047614717,4,2,0.07959183673469387,4,705.761224489796,4,69.0,0,2
854,2,0.18634920634917762,4,2,0.08163265306122448,4,705.880612244898,4,67.0,0,1
854,2,0.18634920634917762,4,2,0.08061224489795918,4,705.9765306122449,4,67.0,0,2
854,3,0.16823129251702085,4,2,0.11326530612244898,4,706.0816326530612,4,72.0,0,2
854,4,0.19156462585033296,4,3,0.062403628117913834,4,706.1986394557823,4,69.0,0,1
854,4,0.19156462585033296,4,3,0.09723356009070294,4,706.2668480725623,4,71.0,0,2
